1113.4999997615814	4	148.663
1131.5000007152557	4	165.122
1145.700003862381	4	107.724
1111.3999996185303	4	94.368
1151.9000002145767	4	110.772
1118.3999998569489	4	116.941
1135.8000019788742	4	160.756
1125.1999992132187	4	111.52
1123.9000035524368	4	93.263
1124.6000022888184	4	97.566
1127.2000004053116	4	154.386
1146.6000002622604	4	142.811
1162.0000004768372	4	76.238
1143.2000002861023	4	51.17
1141.9000014066696	4	97.954
1122.7000006437302	4	99.668
1115.0	4	155.041
1106.099998831749	4	111.424
1133.5999983549118	4	105.032
1125.3000000715256	4	115.183
1115.6000007390976	4	104.828
1155.1000007390976	4	143.074
1141.4999972581863	4	104.049
1106.2000031471252	4	100.514
1102.6999989748	4	109.531
1137.0000027418137	4	99.058
1143.5999993085861	4	87.185
1120.8000007867813	4	127.707
1139.1999996900558	4	103.935
1118.300001502037	4	91.589
