920.5000019073486	3	128.679
905.200005531311	3	137.72
935.6000037193298	3	156.706
871.4000029563904	3	155.814
930.5000038146973	3	152.195
927.1000044345856	3	79.278
924.6000037193298	3	123.149
932.5000042915344	3	71.135
966.5	3	115.49
932.2000036239624	3	146.836
1068.7999994754791	3	110.409
896.6000018119812	3	144.918
952.6000034809113	3	137.578
896.6000022888184	3	88.484
936.7000002861023	3	129.381
922.5999994277954	3	144.615
918.6000051498413	3	131.15
966.6000051498413	3	147.176
985.4000029563904	3	72.19
1026.200002670288	3	146.098
946.8000054359436	3	138.141
929.1000015735626	3	85.067
911.3999996185303	3	119.777
956.8000016212463	3	118.959
976.0000038146973	3	34.4
959.4000027179718	3	67.033
977.9000053405762	3	134.393
974.3000049591064	3	131.032
1027.0	3	161.14
939.1000027656555	3	104.976
