681.8000018596649	3	1.282
706.8000013828278	3	1.282
791.8000032901764	4	1.334
775.400003194809	4	1.146
768.0000050067902	3	1.356
635.2000024318695	3	1.496
686.6000034809113	3	1.282
822.0000069141388	4	1.392
598.5000026226044	3	1.141
725.900003194809	3	1.304
709.8000009059906	3	1.333
614.8000018596649	3	1.235
814.6000034809113	3	1.199
645.3000013828278	3	1.2
638.5000026226044	3	1.265
738.5000011920929	4	1.599
745.4000027179718	4	1.513
725.9999988079071	3	1.726
845.5	4	1.385
826.9000008106232	3	1.137
721.0000035762787	3	1.806
724.5	3	1.542
717.00000166893	3	1.317
744.100004196167	3	1.009
915.6000068187714	4	1.404
586.0000026226044	3	1.003
852.1999988555908	3	1.274
810.5000026226044	3	1.359
733.6000020503998	3	1.314
776.2000064849854	3	1.321
