1340.1000002622604	13	414.249
1260.5999989509583	14	319.736
1243.4999985694885	14	208.137
1300.800000667572	13	353.103
1332.600001335144	13	363.141
1236.2999984025955	14	339.893
1228.6999995708466	14	430.387
1236.0999981164932	14	455.138
1337.199998140335	13	389.01
1239.1000001430511	14	309.914
1248.700002670288	14	407.283
1304.099999666214	13	412.382
1368.9999957084656	13	474.99
1241.3999960422516	14	482.677
1243.6000022888184	14	429.469
1254.5999956130981	14	130.544
1343.099997639656	13	396.849
1228.8000001907349	14	428.7
1237.3000005483627	14	408.584
1239.2999997138977	14	370.848
1234.8999977111816	14	434.88
1237.0000009536743	14	506.808
1330.099998474121	13	458.377
1235.099997997284	14	440.71
1239.2000000476837	14	349.714
1264.6999990940094	14	338.564
1250.8000025749207	14	241.735
1236.900000333786	14	411.505
1342.399997472763	13	439.741
1383.5999945402145	13	459.43
