1100.0999972820282	3	82.31
1073.4999980926514	3	75.77
1059.6999945640564	3	114.602
1081.2999994754791	3	82.888
1055.699997663498	3	89.939
1100.0999937057495	3	100.034
1064.4000017642975	3	110.053
1093.7999963760376	3	78.783
1064.1999988555908	3	85.136
1078.4999992847443	3	105.163
1104.9999990463257	3	94.147
1081.49999666214	3	89.891
1061.9999992847443	3	101.611
1081.1000015735626	3	107.897
1088.8999962806702	3	108.29
1133.7999970912933	3	28.523
1119.0999982357025	3	59.579
1095.2000005245209	3	90.878
1106.599999666214	3	85.807
1096.800000667572	3	114.829
1098.3000009059906	3	105.77
1107.7999975681305	3	28.37
1046.2999963760376	3	98.23
1034.7999963760376	3	103.439
1065.6999974250793	3	74.368
1085.900002002716	3	73.745
1119.8999996185303	3	123.509
1054.099998474121	3	92.548
1085.1999967098236	3	121.351
1049.6999969482422	3	50.65
