848.0999994277954	3	178.678
871.9999989271164	3	164.44
862.0999969244003	3	190.32
883.400000333786	3	76.431
879.1999992132187	3	162.483
838.8999983072281	3	178.766
845.9999978542328	3	165.785
900.3999983072281	3	144.933
849.1999981403351	3	181.758
866.3000017404556	3	147.856
906.1999975442886	3	147.145
846.699998497963	3	165.805
873.3999974727631	3	165.565
862.8999978303909	3	162.0
853.9999994039536	3	193.258
925.3999918699265	3	52.369
876.5999976396561	3	160.918
894.1000009775162	3	159.99
879.499996304512	3	158.259
838.8999968767166	3	167.315
872.2999958992004	3	123.129
855.7999981641769	3	169.179
820.8999977111816	3	174.623
855.2999972105026	3	74.179
861.299996972084	3	156.048
837.3999973535538	3	149.841
838.8999987840652	3	178.12
866.3000007867813	3	166.054
854.5999991893768	3	163.447
888.8000000715256	3	96.879
