621.8000023365021	3	1.461
927.9000036716461	3	1.3
589.1000030040741	3	2.474
633.9000036716461	3	2.881
763.7000002861023	3	1.128
673.7000033855438	3	1.783
589.1000030040741	3	0.912
913.3000037670135	3	0.842
589.1000030040741	3	1.955
717.2000041007996	3	0.696
729.0000066757202	3	1.049
626.1000030040741	3	0.568
757.9000065326691	3	0.95
753.1000001430511	3	1.06
626.8000047206879	3	1.189
637.900003194809	3	1.476
608.6000030040741	3	1.407
679.7000019550323	3	2.051
589.1000030040741	3	1.219
701.7000012397766	3	2.834
605.1000030040741	3	1.213
753.700003862381	3	0.772
617.9000022411346	3	0.801
621.9000036716461	3	1.19
635.8000018596649	3	2.738
697.2000048160553	3	2.606
615.5000035762787	3	5.363
843.3000032901764	4	0.986
714.9000041484833	3	2.729
778.4000015258789	3	1.021
