961.9999964237213	3	70.61
994.1999992132187	3	111.864
960.9999958276749	3	147.114
993.2000032663345	3	133.023
958.1000003814697	3	42.496
993.1000003814697	3	146.719
1008.4999979734421	3	137.507
1003.8999987840652	3	124.785
991.5000001192093	3	91.218
957.4999984502792	3	135.065
956.099998831749	3	145.094
1032.69999730587	3	128.977
989.2000002861023	3	120.367
994.7999991178513	3	132.241
988.6999981403351	3	133.666
972.6999969482422	3	132.555
1029.0999993085861	3	112.572
948.8999990224838	3	148.2
982.7000008821487	3	134.809
994.9999969005585	3	132.194
1098.600003361702	3	83.617
993.2999956607819	3	146.332
975.5999971628189	3	115.906
998.3000038862228	3	131.066
984.2999967336655	3	131.278
987.5999994277954	3	127.343
1016.0000010728836	3	135.631
990.7999984025955	3	137.207
982.6000014543533	3	123.796
1013.1000003814697	3	129.379
