1665.6000063419342	19	229.958
1651.8000056743622	19	417.489
1652.9000072479248	19	293.674
1661.1000046730042	19	433.084
1655.8000085353851	19	513.892
1656.000006198883	19	117.373
1684.8000092506409	19	212.573
1656.2000064849854	19	223.82
1657.5000050067902	19	165.161
1669.400007724762	19	306.236
1659.9000074863434	19	631.118
1665.600005865097	19	560.483
1663.1000046730042	19	140.139
1683.000002861023	19	472.064
1664.300003528595	19	221.556
1685.6000032424927	19	363.989
1680.8000049591064	19	106.727
1663.2000043392181	19	95.656
1672.2000052928925	19	356.318
1681.0000076293945	19	477.835
1659.1000056266785	19	160.449
1666.800006389618	19	257.555
1677.0000076293945	19	247.759
1677.2000074386597	19	334.143
1675.100004196167	19	219.544
1665.300006866455	19	307.588
1668.6000082492828	19	96.279
1656.0000097751617	19	277.752
1663.2000045776367	19	153.297
1689.00000333786	19	78.674
