1670.5000064373016	19	252.589
1651.2000095844269	19	594.13
1662.9000055789948	19	185.245
1652.900006055832	19	573.661
1651.2000074386597	19	499.01
1654.4000046253204	19	299.651
1675.900003194809	20	152.004
1664.0000021457672	20	163.543
1674.3000044822693	19	42.342
1669.7000057697296	19	279.426
1661.2000076770782	19	507.181
1651.3000071048737	19	163.448
1681.2000050544739	19	259.862
1674.7000079154968	19	428.123
1663.500004529953	20	215.987
1670.000007390976	19	240.297
1661.2000057697296	20	99.859
1716.4000067710876	19	100.37
1652.6000080108643	19	422.244
1671.6000046730042	19	164.195
1666.1000101566315	19	239.912
1667.000007867813	19	261.618
1681.7000031471252	19	121.062
1652.9000070095062	19	283.362
1687.0000066757202	19	170.242
1664.800008058548	19	278.07
1690.100004196167	19	309.987
1657.4000034332275	19	409.761
1682.700003862381	20	131.421
1686.700008392334	20	84.162
