1145.3000066280365	3	135.831
1139.7000024318695	3	133.169
1118.5	3	111.896
1144.1000039577484	3	123.616
1143.700002193451	3	90.183
1169.5000071525574	3	130.274
1096.1000020503998	3	38.25
1193.1000049114227	3	138.669
1164.3000011444092	3	130.943
1120.9000029563904	3	95.296
1112.5000054836273	3	99.562
1118.500005722046	3	139.392
1093.5000064373016	3	143.626
1120.1000027656555	3	138.232
1102.4999976158142	3	83.975
1176.0000023841858	3	68.467
1199.900003194809	3	143.705
1077.2999997138977	3	131.908
1179.2000050544739	3	116.576
1139.9000034332275	3	147.447
1119.60000538826	3	112.261
1172.2000002861023	3	104.994
1142.900002002716	3	113.714
1132.9000058174133	3	125.556
1198.0000014305115	3	127.111
1145.1000063419342	3	97.178
1137.5000069141388	3	133.032
1155.0000038146973	3	64.223
1109.5000085830688	3	126.205
1229.0000009536743	3	90.123
