855.7000024318695	10	78.854
823.9000022411346	10	148.106
837.4000015258789	10	280.869
860.0000007152557	10	87.231
830.0000007152557	10	253.344
830.7000014781952	10	185.42
854.8999998569489	10	94.684
827.9000012874603	10	153.903
865.5000021457672	10	254.583
824.7999999523163	10	213.697
857.2000026702881	10	207.674
893.1000018119812	10	271.425
885.8000016212463	10	210.306
879.0999999046326	10	36.661
856.8000047206879	10	180.937
883.4000000953674	10	153.264
844.0000009536743	10	244.653
826.9000034332275	10	269.868
845.8000013828278	10	226.829
928.8000018596649	10	83.019
900.0999987125397	10	149.039
822.9000012874603	10	295.011
882.7000041007996	10	246.601
826.900000333786	10	321.058
845.5000014305115	10	232.57
864.9000008106232	10	123.117
945.300003528595	10	344.048
851.5000030994415	10	265.753
823.8000020980835	10	292.64
875.1999990940094	10	271.428
