1086.4999973773956	3	133.272
1064.5999972820282	3	89.722
1045.799997806549	3	102.195
1068.2999939918518	3	105.827
1046.3999962806702	3	75.771
1083.2999963760376	3	62.214
1068.500001192093	3	90.427
1078.800002336502	3	54.032
1084.2999999523163	3	67.755
1074.3999965190887	3	113.766
1138.0000019073486	3	78.738
1071.8999948501587	3	104.143
1059.5999958515167	3	60.63
1053.9000000953674	3	104.151
1076.4999985694885	3	46.183
1074.1999955177307	3	89.064
1117.3999989032745	3	66.168
1081.4999940395355	3	64.933
1108.5000007152557	3	97.828
1099.89999461174	3	101.094
1106.200002670288	3	100.432
1094.6999962329865	3	98.975
1055.3999984264374	3	88.562
1077.600001335144	3	88.057
1111.0999987125397	3	85.531
1142.3999953269958	3	79.988
1032.5999965667725	3	127.316
1078.0999960899353	3	56.324
1101.6999969482422	3	115.854
1141.1000018119812	3	97.097
