1182.4000012874603	4	100.234
1120.8000011444092	4	139.234
1179.9000006914139	4	168.561
1129.0000017881393	4	168.635
1134.899997472763	4	157.963
1180.6000069379807	4	89.825
1137.2000025510788	4	172.857
1140.00000166893	4	181.124
1129.3000009059906	4	173.757
1116.499993801117	4	160.931
1113.699998497963	4	127.381
1091.1999992132187	4	154.9
1135.5000056028366	4	108.808
1152.299997329712	4	94.915
1126.200001835823	4	175.96
1155.2000014781952	4	146.37
1118.2000024318695	4	180.146
1106.0000023841858	4	179.924
1141.3000028133392	4	172.27
1130.5000056028366	4	137.395
1187.000001192093	4	147.942
1096.900000333786	4	159.387
1115.399993777275	4	159.469
1148.199998497963	4	169.013
1108.6999958753586	4	183.539
1128.9999970197678	4	118.658
1124.0000002384186	4	146.003
1186.4000009298325	4	118.078
1097.399998664856	4	150.795
1149.0	4	169.289
