866.1999975442886	3	94.71
882.5000009536743	3	175.863
855.7999981641769	3	171.26
902.0000014305115	3	144.734
870.6999963521957	3	136.891
878.599998831749	3	138.757
828.8999971151352	3	160.269
835.1999986171722	3	184.671
837.1999975442886	3	113.609
907.5000010728836	3	118.796
889.7999976873398	3	163.374
865.8999987840652	3	82.351
887.199998497963	3	106.921
891.6999987363815	3	154.133
870.8999959230423	3	182.417
869.1999987363815	3	127.906
874.4999986886978	3	160.528
865.7999962568283	3	135.55
852.799996972084	3	177.021
879.600000500679	3	154.184
870.1999987363815	3	173.617
870.3999981880188	3	108.448
886.2999986410141	3	137.942
827.2999962568283	3	182.832
910.099995970726	3	59.547
855.1999961137772	3	167.69
840.0000001192093	3	175.996
869.099998831749	3	147.938
837.699998497963	3	106.759
877.5999969244003	3	73.942
