1238.4000072479248	4	75.06
1327.2000036239624	4	83.984
1252.8000020980835	4	49.268
1220.200005531311	4	70.143
1261.3000049591064	4	93.393
1284.300006866455	4	138.299
1224.600009918213	4	107.416
1334.000009059906	4	111.558
1372.5000042915344	4	121.569
1258.800006866455	4	87.203
1257.9000000953674	4	96.778
1352.7000045776367	4	93.444
1270.3000092506409	4	94.76
1246.4000086784363	4	97.211
1271.3000040054321	4	86.88
1274.7000141143799	4	109.96
1274.200008392334	4	164.681
1323.5000109672546	4	62.346
1249.7000064849854	4	74.353
1316.300012588501	4	77.45
1244.6000080108643	4	99.704
1235.10000705719	4	96.041
1184.2000045776367	4	62.397
1239.3000078201294	4	67.65
1304.100007534027	4	86.058
1200.0000066757202	4	58.442
1287.0000081062317	4	93.387
1325.5000109672546	4	84.556
1269.6000051498413	4	74.334
1242.5000081062317	4	106.145
