978.9000027179718	11	2.555
900.9999997615814	11	2.614
1089.4000012874603	11	3.581
953.9000065326691	11	3.535
1031.1000008583069	11	2.362
871.6000015735626	10	7.965
1024.2000012397766	11	6.572
827.3000018596649	10	7.227
987.0000009536743	11	4.235
941.2000033855438	10	4.337
900.800000667572	10	2.312
968.5000040531158	11	3.395
1007.300005197525	11	2.69
1103.900003194809	11	2.487
958.300000667572	11	3.3
1021.5000054836273	11	6.866
1062.7999966144562	11	2.21
947.7000052928925	11	2.25
958.0000066757202	11	4.128
1017.2000031471252	11	7.061
1009.0000019073486	11	4.088
943.2000019550323	11	3.644
993.9000039100647	11	2.575
1078.1999983787537	11	1.473
1223.7000081539154	11	3.289
868.4000017642975	10	3.73
866.0000026226044	10	9.396
957.200001001358	11	5.765
1081.0000059604645	11	1.932
1076.7999999523163	11	2.944
