1088.6999971866608	3	87.114
1148.5999970436096	3	69.077
1065.7999966144562	3	86.034
1069.799998998642	3	155.758
1040.7999982833862	3	130.798
1087.6999950408936	3	129.044
1131.6999967098236	3	133.169
1108.0000002384186	3	137.624
1098.7999975681305	3	124.519
1080.9000008106232	3	137.464
1072.00000166893	3	101.147
1050.3999910354614	3	143.786
1125.2000031471252	3	100.591
1055.7999958992004	3	104.876
1027.999997138977	3	87.393
1095.9999990463257	3	128.999
1058.9999985694885	3	131.829
1089.599996805191	3	119.062
1059.299998998642	3	132.538
1057.599993944168	3	49.298
1114.4000017642975	3	90.765
1040.9999964237213	3	109.965
1132.799996137619	3	8.779
1088.6000010967255	3	95.702
1095.899998664856	3	137.964
1062.999998807907	3	129.166
1062.6999967098236	3	135.884
1101.4999978542328	3	59.226
1059.2999968528748	3	139.609
1050.9000017642975	3	86.412
