610.4000041484833	3	7.366
812.5000057220459	3	1.87
731.3000042438507	3	2.078
754.9000022411346	3	3.78
786.2000014781952	3	1.379
682.5000019073486	3	1.491
751.4000067710876	3	1.38
709.2000024318695	3	1.665
803.4000012874603	3	1.904
813.9000029563904	3	1.678
805.2000007629395	3	1.306
759.2000000476837	3	1.559
745.9000062942505	3	1.463
839.6000020503998	3	1.41
687.8000037670135	3	7.688
699.4000043869019	3	1.531
785.3000004291534	3	1.674
752.6000022888184	3	10.719
768.4000024795532	3	1.285
679.5000011920929	3	1.415
810.4000020027161	3	1.843
810.6000025272369	3	2.163
730.8000037670135	3	2.024
751.5000071525574	3	1.351
641.0000040531158	3	1.308
746.0000007152557	3	1.284
607.4000043869019	3	1.418
784.5999999046326	3	1.299
761.1000020503998	3	1.538
680.400003194809	3	1.527
