834.2000024318695	3	136.146
859.3000032901764	3	132.921
847.5000030994415	3	137.237
876.4000067710876	3	117.681
942.3000044822693	3	140.616
855.3000042438507	3	110.359
887.5000004768372	3	144.031
829.7000019550323	3	137.726
855.2000024318695	3	130.321
866.4000034332275	3	110.77
826.2000019550323	3	92.747
826.3000004291534	3	128.596
854.6000063419342	3	113.439
834.8000037670135	3	109.99
862.6000003814697	3	124.321
892.7000021934509	3	131.69
875.9000000953674	3	138.934
858.0000007152557	3	84.31
899.5000004768372	3	141.591
841.5000054836273	3	133.314
858.3999993801117	3	139.004
839.9000005722046	3	136.163
902.3000023365021	3	118.604
923.5000038146973	3	122.689
864.2000017166138	3	130.43
872.2999987602234	3	176.795
862.00000166893	3	120.5
919.50000166893	3	135.837
878.4000043869019	3	126.818
847.2000024318695	3	124.999
