963.9999990463257	3	81.963
947.4999985694885	3	128.783
991.3999965190887	3	103.1
1049.1999957561493	3	76.795
966.199999332428	3	129.933
976.8999998569489	3	105.879
1038.7999925613403	3	119.553
1052.5999965667725	3	85.115
936.5999991893768	3	140.149
977.2000012397766	3	69.26
979.5999982357025	3	135.293
942.1999981403351	3	134.339
976.299996137619	3	81.952
981.0999927520752	3	127.19
964.2999949455261	3	132.803
983.299998998642	3	118.688
955.2999956607819	3	130.188
988.2000007629395	3	129.099
1020.799996137619	3	99.503
1002.600001335144	3	140.202
960.0999958515167	3	131.118
980.6999909877777	3	132.732
952.4999966621399	3	126.655
1008.0999970436096	3	95.869
1018.5000002384186	3	136.126
969.4999964237213	3	122.481
985.1999969482422	3	120.266
933.300000667572	3	83.491
976.199994802475	3	136.798
941.6999967098236	3	137.325
