1099.3999991416931	3	124.297
1182.1000056266785	3	109.516
1192.2000048160553	3	130.999
1104.9000029563904	3	123.57
1135.900002002716	3	136.567
1154.200007200241	3	147.129
1121.9000039100647	3	139.321
1164.5000040531158	3	135.617
1136.300005197525	3	110.861
1172.0000026226044	3	117.885
1185.0000023841858	3	74.722
1108.399998664856	3	108.769
1129.2000012397766	3	127.17
1083.200001001358	3	83.073
1114.8000020980835	3	117.664
1124.2999997138977	3	111.825
1108.50000333786	3	122.426
1179.1000022888184	3	103.416
1142.900004863739	3	83.95
1153.8000044822693	3	76.566
1170.4999990463257	3	84.824
1123.2000031471252	3	98.896
1178.2000057697296	3	134.614
1213.7000048160553	3	136.825
1130.700003862381	3	79.233
1182.8000009059906	3	103.174
1118.5999994277954	3	124.896
1154.0000023841858	3	112.105
1140.700001001358	3	121.371
1108.9000067710876	3	127.155
