1287.4000079631805	12	393.825
1280.3000061511993	11	167.577
1254.7000076770782	12	305.886
1286.9000053405762	12	408.196
1252.300012588501	11	382.65
1271.50000166893	11	346.224
1284.1000056266785	12	313.3
1314.9000082015991	11	365.114
1286.500004529953	11	380.501
1263.7000098228455	11	312.884
1277.5000030994415	12	378.185
1269.400001525879	12	283.031
1261.800008058548	11	372.17
1263.7000076770782	11	254.521
1291.7000043392181	11	365.939
1250.600007534027	11	390.798
1274.100007534027	12	255.55
1298.800003528595	11	266.074
1277.9000074863434	11	305.217
1260.5000064373016	12	393.831
1273.8000025749207	12	358.804
1281.1000032424927	11	390.246
1292.1000051498413	12	182.274
1281.300008058548	11	342.177
1331.100004196167	12	358.616
1253.0000083446503	12	392.046
1312.3000056743622	12	396.416
1269.4000084400177	12	232.649
1270.5000092983246	11	389.611
1284.0000069141388	11	314.138
