1414.200002670288	12	299.675
1386.8000054359436	12	471.77
1393.3000025749207	12	498.265
1417.1000032424927	13	162.926
1448.9000062942505	13	377.682
1422.1000084877014	12	403.294
1436.00000333786	13	428.043
1399.600007534027	13	451.935
1399.1000051498413	13	446.382
1437.5000009536743	13	359.296
1418.300006389618	13	433.907
1415.0000038146973	13	313.179
1404.9000034332275	12	416.626
1426.8000040054321	13	298.171
1431.3000025749207	13	389.226
1395.500006198883	13	359.238
1407.000006198883	13	456.439
1465.800003528595	13	152.342
1450.2000088691711	13	444.305
1433.7000002861023	13	348.627
1418.6000046730042	12	377.713
1419.300000667572	13	389.789
1469.400002002716	13	356.748
1403.5999999046326	12	369.318
1422.8000025749207	13	424.477
1429.3000049591064	13	447.801
1466.5000014305115	13	384.437
1419.3000025749207	13	393.322
1440.6000037193298	12	394.376
1405.4000058174133	13	404.856
