648.4000015258789	3	1.368
1014.6999986171722	3	1.693
668.8000028133392	3	1.981
721.5000019073486	3	3.253
781.4000036716461	3	1.486
591.7000024318695	3	2.016
713.0000040531158	3	1.766
690.8000042438507	3	1.29
685.200003862381	3	1.466
712.6000039577484	3	1.798
765.3000037670135	3	1.767
722.6000027656555	3	2.145
764.3000040054321	4	2.046
759.1000006198883	3	1.94
622.9000017642975	3	8.43
688.2000033855438	3	1.849
986.6999990940094	4	1.932
808.1000025272369	3	3.362
704.4000055789948	3	1.235
747.5000035762787	3	1.754
818.8000018596649	3	1.739
702.0000002384186	3	3.086
718.7000052928925	3	2.053
756.6000001430511	3	1.677
585.8000028133392	3	1.185
713.3000013828278	3	1.833
691.7000048160553	3	1.439
697.100001335144	3	1.64
698.7000060081482	3	1.547
655.9000046253204	3	1.573
