877.1999989748001	3	173.664
881.8999978303909	3	172.392
889.4999990463257	3	206.973
862.3999978303909	3	179.097
887.6999994516373	3	146.482
931.9999994039536	3	123.432
863.0999954938889	3	188.28
913.9999990463257	3	150.698
888.199998497963	3	68.929
902.1000009775162	3	163.973
893.499999165535	3	253.728
942.5999977588654	2	96.904
875.3999980688095	3	161.969
875.5000004768372	3	165.859
850.6999982595444	3	157.729
863.5999977588654	3	178.882
876.5000015497208	3	170.858
893.9000006914139	3	187.551
873.0999985933304	3	128.604
868.0999990701675	3	181.829
850.5999960899353	3	100.725
877.8000004291534	3	41.192
855.0999975204468	3	211.851
854.5999971628189	3	185.8
904.3999968767166	3	179.149
901.900001168251	3	65.412
887.1999961137772	3	164.442
868.499996304512	3	157.097
864.2999976873398	3	167.646
814.3999990224838	3	156.841
