857.8000009059906	10	85.178
935.5000011920929	10	65.159
910.3000032901764	10	106.679
987.4000034332275	10	76.236
843.7999994754791	10	100.984
960.9000029563904	10	99.445
943.6000061035156	10	59.871
834.5000026226044	10	44.357
1025.9000034332275	10	32.223
1016.4000020027161	10	45.89
952.7999994754791	10	103.128
1115.3000025749207	10	56.542
1100.9999973773956	10	55.466
1067.50000333786	10	48.151
959.6000008583069	10	121.356
933.6999995708466	10	73.774
949.1000030040741	10	96.082
1033.1999979019165	10	133.094
870.0000014305115	10	77.483
984.4999959468842	10	83.497
1021.8000011444092	10	53.977
970.6000032424927	10	80.827
985.399998664856	10	130.556
1088.1999979019165	10	60.927
1003.6000008583069	10	96.612
915.2000000476837	10	73.69
893.900000333786	10	87.337
932.2999999523163	10	44.69
1015.0000004768372	10	54.719
850.2000019550323	10	99.012
