854.9999973773956	3	125.745
821.4999959468842	3	118.826
836.899995803833	3	107.497
808.3999981880188	3	138.352
816.9999961853027	3	114.163
861.7000014781952	3	119.306
860.3999946117401	3	50.199
865.2999994754791	3	66.165
865.699999332428	3	123.695
855.9999966621399	3	67.778
850.2000000476837	3	43.565
825.5999960899353	3	126.538
849.2999975681305	3	88.912
874.4999979734421	3	124.276
853.2999982833862	3	97.327
858.1999983787537	3	123.674
858.6999979019165	3	132.692
834.7999994754791	3	113.354
858.2999975681305	3	129.067
833.3999967575073	3	56.664
854.7999985218048	3	142.955
814.1999983787537	3	130.341
827.8999969959259	3	129.603
867.5999987125397	3	126.866
894.6999974250793	3	142.361
887.2999981641769	3	86.585
848.3999969959259	3	105.37
863.1999959945679	3	150.921
838.7999986410141	3	135.333
861.3999977111816	3	56.325
