1125.000002503395	10	302.429
1096.8999965190887	11	251.201
1134.3000029325485	11	327.166
1100.5999974012375	11	304.525
1168.5000030994415	11	306.019
1065.200001835823	11	328.784
1094.0999972820282	11	331.7
1098.8000005483627	11	353.356
1120.399998307228	11	332.75
1101.6000022888184	11	332.865
1089.199998497963	11	282.36
1166.599998831749	11	343.903
1143.0999964475632	11	262.014
1106.6999992132187	11	267.281
1084.4999969005585	11	337.743
1181.4000024795532	11	225.058
1085.5000013113022	11	368.364
1080.3000017404556	11	293.935
1109.100000500679	11	321.498
1106.399995803833	11	251.527
1123.1999998092651	11	197.835
1148.0000030994415	11	151.244
1073.2000007629395	11	340.926
1160.2000024318695	11	308.528
1096.9000034332275	11	324.519
1109.8999984264374	11	284.209
1105.299998998642	11	300.567
1126.2999999523163	11	255.549
1110.099997162819	12	370.762
1094.7999975681305	11	255.978
