1238.9999967813492	14	303.672
1321.9000004529953	13	406.322
1246.9000009298325	14	108.662
1239.1999987363815	14	241.067
1240.0000007152557	14	270.286
1260.3000004291534	14	268.569
1244.0999957323074	14	448.584
1233.6000003814697	14	319.438
1329.500000834465	13	120.901
1241.9999984502792	14	327.663
1244.7999984025955	14	244.418
1327.19999730587	13	234.42
1227.4999972581863	14	308.107
1255.4999949932098	14	329.712
1245.0999994277954	14	273.082
1243.2999985218048	14	292.416
1328.8999990224838	13	286.447
1245.0000002384186	14	189.957
1231.1000022888184	14	306.3
1253.0999983549118	14	286.361
1245.5999975204468	14	127.657
1266.000001192093	14	454.634
1326.999998807907	13	480.323
1340.4999992847443	13	305.233
1249.899997830391	14	288.52
1245.4000000953674	14	305.423
1311.6000001430511	13	259.86
1242.9999990463257	14	212.145
1320.1000007390976	13	202.907
1332.3000001907349	13	277.618
