933.3999981880188	10	87.962
892.6999976634979	10	51.515
901.9999978542328	10	83.268
1016.7000000476837	10	60.825
868.2000014781952	10	119.798
908.8999998569489	10	82.472
933.8000004291534	10	54.239
904.7000052928925	10	64.102
1240.9000062942505	10	30.592
970.000002861023	10	87.035
998.1000051498413	10	108.526
1000.599999666214	10	65.757
978.1000008583069	10	53.223
867.8000020980835	10	128.198
863.500002861023	10	108.007
857.6999990940094	10	70.313
862.0999999046326	10	80.964
1029.6000003814697	10	113.517
964.3000044822693	10	76.994
1018.7000026702881	10	77.323
1019.099999666214	10	46.936
1034.5	10	87.283
1018.8000037670135	10	127.787
884.4000012874603	10	56.02
955.9000012874603	10	79.163
867.9999990463257	10	86.642
1045.9000024795532	10	52.617
877.5000030994415	10	39.692
968.400004863739	10	54.435
1012.0999994277954	10	53.251
