882.2000008821487	3	158.688
865.0000020265579	3	134.938
885.4999984502792	3	183.083
870.1000001430511	3	107.961
883.4999977350235	3	157.452
882.5999983549118	3	104.982
855.8999956846237	3	206.853
861.1999980211258	3	190.341
872.4999990463257	3	165.825
861.8999978303909	3	129.186
884.3999959230423	3	283.388
876.3999997377396	3	115.789
825.6999982595444	3	178.945
922.1999995708466	3	153.407
849.4999979734421	3	157.673
849.2999960184097	3	125.584
862.7999981641769	3	152.96
836.3999954462051	3	150.152
902.5999997854233	3	155.362
910.7999981641769	3	205.647
868.5999985933304	3	203.795
837.2999976873398	3	170.143
860.1999968290329	3	203.738
874.8999959230423	3	136.598
875.8000005483627	3	180.052
860.2999967336655	3	198.891
840.5999977588654	3	153.869
903.3999987840652	3	184.657
881.4999994039536	3	145.971
828.9999966621399	3	129.437
