929.0999991893768	3	177.429
914.5999979972839	3	179.329
971.5000023841858	3	119.271
953.900003194809	3	96.172
935.4000008106232	3	59.003
930.8000020980835	3	127.698
927.6000027656555	3	144.154
958.1000027656555	3	129.575
995.8000040054321	3	61.42
933.2000021934509	3	75.774
1040.9000034332275	3	115.387
947.7000031471252	3	115.334
955.7000050544739	3	96.879
896.0000030994415	3	124.205
907.2000002861023	3	107.401
997.8000054359436	3	106.987
999.1000072956085	3	104.489
950.5000033378601	3	117.641
910.6000034809113	3	98.326
938.2000079154968	3	124.487
921.1000003814697	3	114.159
997.3000044822693	3	142.544
885.6000065803528	3	76.653
948.8000059127808	3	114.849
943.1000046730042	3	107.305
952.9000020027161	3	113.278
914.5000040531158	3	119.741
952.8000059127808	3	130.767
962.2000012397766	3	112.63
939.4000055789948	3	96.606
