1170.0999956130981	12	194.771
1221.3999927043915	12	166.122
1204.5999963283539	12	349.334
1270.6000018119812	12	287.073
1205.899997472763	12	272.716
1177.7999937534332	12	260.596
1164.2999954223633	12	218.545
1195.7999930381775	12	244.104
1208.8999967575073	12	265.003
1181.7999951839447	12	209.784
1198.7999949455261	12	180.097
1226.9999985694885	12	164.819
1175.1999955177307	12	278.279
1185.599998474121	12	254.634
1214.1999945640564	13	383.633
1166.3999936580658	12	358.167
1221.6999967098236	12	319.847
1198.9999916553497	12	283.551
1207.8999950885773	12	330.062
1181.999998807907	12	271.065
1178.4999969005585	12	360.962
1194.499995470047	12	157.848
1202.4999947547913	12	386.956
1219.8999967575073	12	338.567
1186.3999934196472	12	266.002
1193.999992609024	12	273.41
1215.1999952793121	12	373.199
1196.599995136261	12	335.867
1210.1999995708466	12	360.588
1177.899992465973	12	269.18
