1102.6999994516373	11	317.853
1106.9000000953674	11	363.404
1094.3999981880188	11	359.456
1113.3999999761581	11	274.298
1118.2000027894974	11	242.042
1097.8000019788742	11	358.041
1117.3999961614609	11	329.868
1125.800005555153	11	270.627
1089.3999989032745	11	294.299
1099.6000022888184	11	323.973
1087.200001835823	11	368.926
1152.7000019550323	11	334.821
1099.39999461174	11	361.242
1095.4999964237213	11	289.517
1109.1999995708466	11	325.437
1095.7999999523163	11	335.325
1123.2000000476837	11	347.257
1109.5999991893768	12	378.763
1138.1000014543533	11	352.416
1085.6999995708466	11	261.042
1081.99999833107	11	350.117
1141.5999952554703	11	322.692
1154.899996638298	11	205.586
1088.7999982833862	11	361.927
1102.8999973535538	11	238.573
1082.9999990463257	11	349.045
1073.9000034332275	11	361.714
1104.299996137619	11	391.409
1157.8999975919724	11	252.977
1092.3999960422516	11	251.188
