585.8000028133392	3	1.417
877.3000013828278	4	1.875
658.7000014781952	3	3.092
761.600004196167	3	1.27
749.7000026702881	3	1.507
773.1000072956085	3	2.231
813.8000061511993	3	3.6
795.9000015258789	4	1.617
702.4000051021576	3	2.379
888.500007390976	4	1.819
652.4000043869019	3	4.234
707.2000029087067	3	2.771
750.5000078678131	3	1.784
704.5000040531158	3	1.478
677.1999995708466	3	2.12
843.8000061511993	3	1.86
788.7000012397766	3	3.206
725.7000048160553	3	4.101
618.1000020503998	3	4.642
781.2999985218048	3	1.936
718.9999997615814	3	1.701
656.6000018119812	3	1.612
789.8999998569489	3	1.704
774.2000024318695	3	1.366
723.5000019073486	3	1.632
702.1000044345856	3	4.148
951.8000059127808	4	1.916
970.6000030040741	4	1.964
840.4000079631805	3	1.375
654.8000028133392	3	1.707
