842.9000051021576	4	2.118
757.4000051021576	3	5.171
598.1000034809113	3	3.96
767.9000065326691	3	1.843
721.7000002861023	3	1.326
670.4000012874603	3	1.66
728.9000041484833	3	2.681
613.8000037670135	3	2.419
673.2000021934509	3	4.05
709.3000073432922	3	1.228
698.6000030040741	3	1.494
589.900003194809	3	4.629
697.9000027179718	3	1.654
949.8999998569489	3	1.153
601.9000022411346	3	1.743
769.3999965190887	3	1.963
903.6000022888184	4	1.147
613.000004529953	3	2.796
728.5000057220459	3	1.228
694.3000042438507	3	2.45
598.5000026226044	3	1.363
603.0000042915344	3	1.385
649.9000027179718	3	1.607
627.1000020503998	3	1.785
676.6000053882599	3	0.974
742.1000025272369	3	2.117
680.900000333786	3	2.366
948.9000051021576	4	1.39
645.4000027179718	3	1.864
742.4000043869019	3	1.069
