1151.0999970436096	11	311.392
1105.799999833107	11	318.624
1113.6000020503998	11	348.487
1170.6999974250793	11	325.581
1101.6999992132187	11	338.843
1136.7000007629395	11	306.672
1155.799997329712	11	301.854
1150.1000047922134	11	203.46
1131.8000007867813	11	331.73
1112.2999994754791	11	282.232
1094.7000017166138	11	320.039
1114.900001168251	11	157.497
1126.1000007390976	11	230.903
1096.0999994277954	11	119.642
1092.7000017166138	11	329.16
1115.5999981164932	11	385.469
1091.4999997615814	11	310.496
1160.4999982118607	11	263.842
1207.9999967813492	11	225.173
1104.8000034093857	11	340.622
1124.199997663498	11	303.349
1154.2999982833862	11	348.864
1160.900004029274	11	192.719
1106.00000166893	11	318.054
1141.9999948740005	11	352.469
1119.000000834465	11	147.967
1163.0000026226044	11	260.454
1102.7000015974045	11	293.352
1122.3000016212463	11	210.024
1129.3000009059906	11	249.069
