712.100004196167	3	21.606
610.1000039577484	3	95.406
610.8000028133392	3	74.479
662.2000031471252	3	77.073
594.0000030994415	3	141.136
591.4000034332275	3	58.406
615.800003528595	3	83.565
781.7000031471252	3	150.555
596.7000026702881	3	103.172
757.8000004291534	3	201.874
597.0000023841858	3	130.07
692.5000007152557	3	101.21
653.2000029087067	3	182.599
812.5000026226044	3	28.688
594.3000028133392	3	70.998
610.8000032901764	3	146.464
742.5000007152557	3	72.669
710.6000044345856	3	117.249
680.8000056743622	3	134.722
665.000004529953	3	56.601
655.0000030994415	3	61.908
599.9000029563904	3	85.763
717.9000046253204	3	137.956
715.0000007152557	3	142.602
614.8000023365021	3	105.618
673.200005531311	3	54.774
694.0000047683716	3	83.791
678.9000041484833	3	149.481
728.6000032424927	3	160.658
706.3000023365021	3	183.426
