1099.5999983549118	11	290.386
1163.4999984502792	11	199.654
1113.799999833107	11	352.472
1114.4000016450882	11	180.35
1135.100003004074	11	182.965
1119.2000019550323	11	297.298
1069.5000004768372	11	349.915
1141.0999990701675	11	259.522
1103.0999995470047	11	346.384
1091.1999975442886	11	142.555
1107.5999960899353	11	357.716
1136.7000054121017	11	264.679
1106.2999984025955	11	300.663
1119.799998164177	11	281.88
1105.7000000476837	11	225.149
1119.9999998807907	11	379.57
1153.9999924898148	11	334.222
1096.5000005960464	11	202.892
1077.7999967336655	11	358.84
1100.8000030517578	11	368.945
1163.0000003576279	11	287.891
1114.9000005722046	11	301.374
1119.6999980211258	11	364.602
1184.200003504753	11	227.15
1131.9999990463257	11	322.624
1167.5999975204468	11	347.436
1090.700001358986	11	267.168
1098.0999993085861	11	399.258
1114.4999980926514	11	207.74
1116.1999995708466	11	349.237
