978.4999940395355	3	123.798
1009.1999976634979	3	118.404
1013.5999977588654	3	67.355
993.3999996185303	3	102.045
939.7999994754791	3	138.811
972.799998998642	3	107.066
929.5999937057495	3	107.465
976.8999967575073	3	104.372
987.4999995231628	3	67.474
967.1999988555908	3	107.356
999.2999994754791	3	127.263
997.2999973297119	3	121.134
932.8999967575073	3	36.044
959.7999985218048	3	93.826
958.5999989509583	3	112.755
990.0999999046326	3	115.105
975.3999981880188	3	83.547
954.0999965667725	3	134.686
981.5999956130981	3	93.214
1017.0999989509583	3	125.565
960.8999972343445	3	120.337
959.6999957561493	3	97.909
998.8999974727631	3	66.637
993.7000002861023	3	92.275
1005.2999954223633	3	126.085
964.4999990463257	3	56.869
1029.4999930858612	3	90.511
958.7999973297119	3	119.004
991.7000007629395	3	123.889
933.2999973297119	3	103.948
