1235.3000044822693	4	161.385
1301.2000036239624	4	96.779
1232.6000084877014	4	170.788
1249.5000047683716	4	84.26
1193.7000069618225	4	155.64
1313.9000034332275	4	95.759
1216.3000102043152	4	95.564
1257.6000046730042	4	73.861
1247.8000073432922	4	166.951
1332.7000088691711	4	37.107
1219.3000073432922	4	138.854
1252.0000047683716	4	89.833
1220.7000045776367	4	128.382
1243.9000034332275	4	62.807
1254.8000092506409	4	166.386
1288.2000074386597	4	73.152
1330.7000079154968	4	159.96
1207.9000082015991	4	104.831
1284.2000098228455	4	151.868
1225.6000084877014	4	152.696
1257.3000082969666	4	165.852
1285.5000071525574	4	104.784
1273.60000705719	4	163.293
1206.3000087738037	4	122.537
1255.8000092506409	4	145.098
1311.9000053405762	4	94.186
1255.8000049591064	4	170.88
1257.100004196167	4	110.294
1323.9000058174133	4	140.744
1362.9000086784363	4	37.881
