1011.9999969005585	3	94.265
966.3999961614609	3	91.06
982.4999979734421	3	71.265
1026.6999971866608	3	31.255
1032.3999984264374	3	65.519
992.8999946117401	3	109.621
1004.4000005722046	3	57.647
967.2999975681305	3	70.177
1002.1000010967255	3	65.974
991.6999967098236	3	83.025
1003.2999997138977	3	75.596
995.5999999046326	3	107.411
989.4000005722046	3	149.918
980.2000005245209	3	76.675
1022.700001001358	3	76.296
982.0999964475632	3	63.291
997.9999942779541	3	70.455
1004.9999959468842	3	41.224
1005.6999974250793	3	94.363
992.6999979019165	3	62.628
999.3999981880188	3	95.564
981.8999965190887	3	88.631
971.9999959468842	3	107.34
1007.199999332428	3	41.679
973.0999987125397	3	110.476
1016.0999989509583	3	66.495
1017.100001335144	3	119.599
997.0999977588654	3	96.038
995.0999982357025	3	64.876
1015.0999965667725	3	118.035
