1181.0999963283539	12	424.067
1190.4999976158142	12	169.653
1214.2999956607819	12	374.096
1219.6999950408936	12	419.133
1172.599993467331	12	440.674
1183.6999945640564	12	430.626
1165.2999954223633	12	417.539
1184.6999926567078	12	467.64
1195.2999954223633	12	408.192
1183.4999945163727	12	419.96
1253.6999986171722	12	416.838
1204.8000001907349	12	410.486
1224.6999945640564	12	433.321
1193.0999987125397	12	393.382
1183.2999942302704	12	440.992
1190.299994468689	12	319.98
1201.5999965667725	12	412.424
1190.5999970436096	12	266.35
1213.199999332428	12	363.537
1204.999993801117	12	440.909
1208.399997472763	12	376.778
1181.1999959945679	12	419.247
1218.3999989032745	12	327.799
1234.2999963760376	12	216.328
1253.3999996185303	12	418.469
1188.5999963283539	12	419.375
1198.2999968528748	12	433.773
1238.5000009536743	12	433.495
1175.799997329712	12	445.927
1183.2999956607819	12	356.837
