931.4000022411346	10	3.283
827.3000018596649	10	1.497
965.0000023841858	10	1.288
862.1000030040741	10	3.168
827.3000018596649	10	1.455
1102.3000040054321	11	1.767
1107.2000014781952	11	4.26
1086.5000047683716	11	3.472
1110.500005722046	11	1.392
1073.7000076770782	11	4.873
908.3000047206879	10	6.759
996.0000023841858	11	3.751
1058.6000018119812	11	1.115
1044.5000040531158	11	1.792
960.5000040531158	10	3.753
827.3000018596649	10	2.342
941.100004196167	11	1.641
1020.6000020503998	11	3.925
1035.5000021457672	11	1.302
1051.200005531311	11	1.454
985.6000044345856	11	1.467
879.7000031471252	10	2.447
1226.9000029563904	11	0.986
1043.700007200241	11	0.975
1128.8000030517578	11	1.593
1085.0000002384186	11	1.219
942.0000040531158	10	1.271
951.4000015258789	11	1.412
1152.3000073432922	11	5.161
830.6000022888184	10	3.554
