1078.1999992132187	11	228.044
1132.400002002716	11	179.261
1119.9999997615814	11	387.741
1095.299999833107	11	235.265
1073.3000038862228	11	227.897
1127.7999976873398	11	189.661
1105.5000002384186	11	229.961
1116.0000027418137	11	218.627
1135.200005531311	11	241.149
1096.0000030994415	11	118.476
1172.900001525879	11	241.396
1076.0999978780746	11	97.102
1088.3999980688095	11	169.78
1106.200001001358	11	222.0
1077.1000001430511	11	175.444
1080.5000003576279	11	222.228
1112.2000019550323	11	208.61
1110.1999979019165	11	204.732
1084.6000009775162	11	212.432
1077.000003695488	11	231.132
1106.5999983549118	11	270.906
1127.6000000238419	11	195.56
1100.8000028133392	11	103.387
1152.1999969482422	11	265.575
1113.400002360344	11	143.788
1155.7000000476837	11	191.996
1140.200001835823	11	194.637
1139.39999461174	11	373.82
1122.0000001192093	11	218.487
1109.9000008106232	11	210.813
