895.4000005722046	3	115.001
901.3000056743622	3	141.401
936.800005197525	3	69.633
885.5999994277954	3	112.854
979.3000011444092	3	130.372
912.5000014305115	3	99.785
929.8000054359436	3	159.634
923.100001335144	3	124.863
890.1000044345856	3	110.588
981.9000015258789	3	85.198
967.0000047683716	3	124.736
932.400004863739	3	122.65
969.4000024795532	3	111.948
955.500002861023	3	108.227
874.7000052928925	3	128.929
1017.1000030040741	3	125.001
894.3000018596649	3	72.463
906.0000011920929	3	137.516
912.5000042915344	3	120.854
970.1999979019165	3	57.082
978.2999992370605	3	114.182
905.0000064373016	3	140.573
956.6000003814697	3	90.137
965.7999982833862	3	104.224
946.3000056743622	3	134.682
930.8000016212463	3	126.435
922.5000004768372	3	109.865
883.7000021934509	3	91.569
937.7000043392181	3	135.89
923.9000010490417	3	144.069
