963.200003027916	3	136.832
1001.1999962329865	3	130.676
978.599999666214	3	94.277
1013.7000021934509	3	126.251
992.5999969244003	3	76.001
949.5999991893768	3	133.73
982.3999977111816	3	148.063
1012.8999930620193	3	127.083
946.0999994277954	3	84.476
987.0999964475632	3	76.429
946.6999989748001	3	104.327
973.5999985933304	3	123.138
973.2999994754791	3	91.711
931.6000009775162	3	126.66
1004.2999973297119	3	134.859
977.2999974489212	3	133.093
967.5999991893768	3	143.629
974.899998664856	3	136.3
1004.0999970436096	3	122.195
951.4000000953674	3	136.958
981.899995803833	3	137.348
962.499999165535	3	126.896
951.399996638298	3	70.39
938.1999980211258	3	118.412
975.899994969368	3	118.252
957.2999993562698	3	117.426
982.1999987363815	3	114.063
938.6999961137772	3	134.707
1026.3999999761581	3	126.38
964.8999980688095	3	101.532
