1212.6000127792358	4	129.805
1284.50000333786	4	165.448
1284.7000069618225	4	156.656
1283.3000059127808	4	155.996
1308.100007534027	4	100.774
1338.7000069618225	4	152.625
1253.4000082015991	4	80.515
1343.1000022888184	4	171.777
1279.5000019073486	4	77.543
1242.4000086784363	4	129.623
1255.0000076293945	4	94.742
1303.200008392334	4	111.253
1287.9000086784363	4	109.368
1292.5000085830688	4	110.951
1275.4000115394592	4	130.693
1285.0000095367432	4	124.834
1173.5000014305115	4	102.818
1225.500009059906	4	140.029
1221.4000062942505	4	158.697
1364.0000100135803	4	57.979
1201.6000080108643	4	115.104
1222.6000108718872	4	126.683
1286.1000094413757	4	108.609
1232.2000050544739	4	152.288
1334.6000051498413	4	93.968
1254.4000062942505	4	139.927
1261.3000121116638	4	100.322
1251.8000082969666	4	116.523
1301.8000059127808	4	96.186
1278.9000096321106	4	133.784
