1595.7000060081482	14	242.523
1590.6000061035156	15	375.094
1599.9000067710876	14	352.526
1565.4000024795532	15	343.104
1617.4000024795532	14	410.19
1591.7000041007996	15	391.879
1578.1000032424927	15	309.063
1639.5000014305115	14	165.583
1621.7000045776367	14	231.528
1577.0000042915344	15	420.156
1570.8000016212463	15	249.619
1578.2000050544739	14	375.024
1567.2000002861023	15	410.551
1620.2000041007996	14	422.367
1609.0999989509583	15	397.073
1587.0000042915344	14	397.608
1598.4000034332275	14	338.983
1570.9000053405762	15	409.078
1577.6000046730042	15	322.672
1568.4000062942505	15	358.475
1604.500002861023	14	191.162
1615.4000086784363	15	260.291
1553.0000071525574	14	360.058
1573.4000029563904	14	415.061
1580.0000047683716	14	367.578
1606.100004196167	14	388.414
1628.6000051498413	14	236.77
1616.100001335144	14	359.281
1616.5000076293945	14	450.307
1590.1000065803528	14	410.087
