664.7000026702881	3	1.043
608.6000030040741	3	4.458
643.3000032901764	3	3.044
795.1000034809113	4	1.012
621.8000023365021	3	2.685
670.9000060558319	3	2.057
655.6000039577484	3	1.859
679.5000054836273	3	2.646
719.9000036716461	3	4.466
839.7999999523163	3	1.454
648.3000032901764	3	0.993
683.2000033855438	3	2.8
623.8000013828278	3	5.545
630.1000039577484	3	3.897
747.3000028133392	3	1.136
665.3000056743622	3	4.661
601.4000036716461	3	4.165
831.800003528595	3	1.22
718.6000037193298	3	1.193
734.000002861023	3	1.451
654.7000048160553	3	1.629
660.9000022411346	3	3.803
651.700003862381	3	1.557
633.5000033378601	3	2.285
677.7000043392181	3	1.342
798.6000008583069	3	0.889
628.7000029087067	3	3.53
738.8000032901764	3	1.734
695.0000030994415	3	1.206
845.6999976634979	3	1.187
