882.6999988555908	3	113.752
877.7999955415726	3	78.912
879.2999972105026	3	141.603
864.2999974489212	3	41.015
888.8999992609024	3	99.075
845.1999970674515	3	97.425
861.8999963998795	3	68.784
828.9999988079071	3	93.838
877.2999972105026	3	105.68
835.799995303154	3	128.705
842.4999996423721	3	126.477
830.0999990701675	3	120.998
854.4999996423721	3	110.66
856.499993801117	3	96.859
878.5999990701675	3	88.585
882.4999980926514	3	135.687
871.4999989271164	3	115.742
897.8999985456467	3	57.703
880.599998831749	3	82.092
839.6999977827072	3	111.895
887.1999994516373	3	101.612
859.5999990701675	3	116.336
865.3999987840652	3	124.025
840.2999986410141	3	84.255
857.299999833107	3	114.964
863.5999993085861	3	106.777
838.0999993085861	3	120.07
892.2999962568283	3	55.045
869.2999978065491	3	119.655
838.9999977350235	3	92.314
