1328.0000030994415	4	129.081
1298.6000010967255	4	136.041
1287.0999987125397	4	127.638
1313.1999988555908	4	105.827
1338.0000030994415	4	80.976
1303.6999995708466	4	120.064
1341.699996471405	4	94.177
1282.4000000953674	4	121.049
1306.2000043392181	4	122.046
1275.0000009536743	4	111.394
1296.0000019073486	4	82.34
1313.999995470047	4	91.299
1293.900000333786	4	122.766
1306.2000012397766	4	124.056
1313.3000016212463	4	92.361
1336.3000016212463	4	125.098
1307.700002670288	4	123.299
1276.7000024318695	4	84.575
1291.6999990940094	4	120.877
1299.800002336502	4	109.06
1309.6999979019165	4	150.508
1323.3000013828278	4	88.446
1265.8999998569489	4	44.06
1320.899998664856	4	105.807
1260.2999999523163	4	79.126
1278.1000008583069	4	101.79
1338.00000166893	4	105.685
1335.5999977588654	4	110.599
1283.3999996185303	4	132.357
1305.3000009059906	4	135.206
