945.600001335144	11	2.699
1105.7000050544739	11	2.772
1021.1000020503998	11	3.96
1076.0000040531158	11	4.26
938.100005865097	11	4.765
1145.3000044822693	11	2.717
938.3000020980835	11	2.841
1014.4000034332275	11	3.893
981.6000025272369	11	6.292
1117.6000039577484	11	2.093
1044.0000092983246	11	4.748
1012.9000005722046	11	3.14
1229.1000039577484	11	4.852
1082.5000026226044	11	1.765
1040.6999995708466	11	1.376
901.1000044345856	10	2.793
1023.9999978542328	10	1.593
909.3000018596649	11	2.025
994.2000014781952	11	3.477
947.7000019550323	11	1.693
827.3000018596649	10	2.403
1024.5000038146973	11	2.079
1092.7000014781952	11	3.264
1036.5000026226044	11	2.828
1050.60000705719	11	3.834
1014.7000019550323	11	6.586
1032.900003194809	11	1.503
1040.4000029563904	11	2.368
972.7000043392181	11	5.73
1218.5000038146973	12	3.167
