1184.899998664856	12	352.128
1230.5000038146973	12	413.321
1206.999998807907	12	447.647
1184.1999924182892	12	349.199
1193.7999970912933	12	380.935
1175.4999957084656	12	352.225
1176.1999971866608	12	375.444
1196.1999957561493	12	427.745
1244.2000000476837	13	420.019
1201.299994468689	12	364.869
1177.7999968528748	12	367.259
1217.99999833107	12	353.964
1182.5999953746796	12	384.049
1201.4999978542328	12	195.658
1232.199996471405	12	359.008
1205.599996805191	12	295.258
1201.1999952793121	12	377.875
1195.3999965190887	12	396.586
1172.0999953746796	12	386.493
1179.9999961853027	12	377.587
1210.5999975204468	12	221.353
1190.2999963760376	12	378.665
1182.5	12	359.375
1258.0999958515167	12	383.705
1183.699993610382	12	362.532
1214.4999990463257	12	197.62
1270.5999963283539	12	293.513
1206.9999952316284	12	353.449
1200.3999979496002	12	221.35
1184.9999952316284	12	397.308
