1187.7999970912933	12	232.619
1201.5999956130981	12	387.616
1197.2999951839447	12	349.328
1173.5999958515167	12	383.614
1191.2999954223633	12	368.791
1201.4999969005585	12	380.993
1213.6999998092651	12	373.464
1184.3000001907349	12	391.784
1185.9999899864197	12	303.826
1228.9999980926514	12	340.469
1219.4999973773956	13	404.336
1192.1999986171722	12	323.169
1179.3999953269958	12	151.276
1236.499997138977	12	237.326
1227.9999976158142	13	225.004
1166.3999936580658	12	324.154
1208.8999927043915	12	340.059
1190.699996471405	12	280.596
1200.3999948501587	12	417.075
1222.6999962329865	12	390.827
1176.3999977111816	12	372.862
1182.3999984264374	12	365.474
1172.399996995926	12	408.902
1209.900001525879	12	348.558
1204.5999925136566	12	382.767
1212.9999952316284	12	394.277
1210.6999957561493	12	215.616
1230.4000008106232	12	177.734
1267.4999978542328	13	421.664
1189.5999977588654	12	397.367
