1042.49999666214	3	129.656
1014.3999972343445	3	158.25
986.6999967098236	3	155.112
975.6999957561493	3	141.039
1040.900001168251	3	80.421
997.8999979496002	3	103.296
987.3999989032745	3	114.538
998.9999988079071	3	131.332
1034.4999964237213	3	162.914
1011.3999989032745	3	134.268
1026.199999332428	3	102.618
965.3999977111816	3	140.13
1054.7999949455261	3	122.056
995.6999979019165	3	118.657
976.2999988794327	3	133.393
988.9000010490417	3	138.165
1057.199998497963	3	74.929
1048.1000001430511	3	63.738
973.1000006198883	3	141.52
1007.7999972105026	3	121.668
1023.2999999523163	3	140.822
1000.5999982357025	3	149.436
988.099999666214	3	92.058
1044.4999970197678	3	118.66
1034.8999959230423	3	144.81
1052.2999956607819	3	135.746
1012.0999983549118	3	149.782
993.6999953985214	3	109.428
991.5999948978424	3	161.22
1005.5000039339066	3	146.966
