842.3000016212463	3	1.82
725.1000032424927	3	1.483
788.0000014305115	3	1.364
757.5000047683716	3	1.455
605.8000028133392	3	1.639
750.8000037670135	3	2.076
589.2000024318695	3	1.246
859.8999974727631	4	1.828
679.4000036716461	3	3.63
763.6000072956085	3	1.383
650.0000026226044	3	4.926
657.4000041484833	3	2.711
899.8000056743622	3	1.494
924.6000063419342	3	1.686
724.9000065326691	3	4.0
648.400000333786	3	1.365
598.1000034809113	3	2.837
748.8000040054321	3	1.913
736.6000039577484	3	2.9
722.500002861023	3	3.52
676.900003194809	3	1.298
705.900003194809	3	2.578
803.5000040531158	4	1.444
800.4000051021576	3	1.428
722.6000018119812	3	1.707
589.2000024318695	3	4.552
816.4000070095062	3	1.472
667.2000048160553	3	1.339
618.1000039577484	3	1.204
659.1000034809113	3	1.375
