1188.8999973535538	11	310.175
1106.4999984502792	11	291.572
1079.200001835823	11	230.507
1166.30000269413	11	216.214
1103.8999991416931	11	311.878
1113.999997973442	11	311.672
1135.6999994516373	11	256.965
1093.099996805191	11	297.292
1104.300001859665	11	132.07
1110.0999953746796	11	188.828
1095.100000500679	11	310.264
1131.3000010252	11	187.703
1080.0000044107437	11	272.766
1096.8999965190887	11	309.307
1083.2999972105026	11	267.485
1068.4999995231628	11	218.282
1119.7000014781952	11	320.585
1115.5999997854233	11	328.163
1084.6999990940094	11	272.753
1103.9000010490417	11	322.554
1089.400000333786	11	332.319
1143.3000075817108	11	348.952
1130.7000008821487	11	216.11
1091.0000032186508	11	261.427
1101.9999998807907	11	309.837
1181.9999949932098	11	279.886
1087.999997496605	11	332.81
1117.0999990701675	11	305.066
1135.2999963760376	11	329.482
1114.4999930858612	11	315.398
