610.7000043392181	3	1.421
598.1000034809113	3	5.167
630.50000166893	3	2.096
752.200003862381	3	1.582
778.5000038146973	3	1.053
687.5000011920929	3	0.968
598.1000034809113	3	0.858
678.5000021457672	3	3.959
756.8000040054321	3	2.007
712.1000037193298	3	2.504
585.8000028133392	3	1.075
718.5000069141388	3	1.176
767.3000013828278	3	1.127
679.7000029087067	3	4.457
747.0000038146973	3	1.019
846.8000068664551	3	0.974
767.4000055789948	3	2.378
647.7000041007996	3	2.41
649.9000027179718	3	2.53
610.700003862381	3	2.856
723.4000046253204	3	0.924
592.8000028133392	3	2.644
605.1000034809113	3	1.103
708.5000038146973	3	1.271
640.6000049114227	3	1.865
589.900003194809	3	2.559
620.1000044345856	3	1.034
598.1000034809113	3	6.063
723.3000071048737	3	0.984
593.400003194809	3	1.054
