1272.1999979019165	13	344.451
1273.300001859665	13	532.045
1304.500002861023	12	409.765
1301.6999971866608	13	299.547
1286.099997639656	13	431.546
1302.9999990463257	12	335.856
1305.599999666214	12	289.212
1261.899997830391	13	475.794
1297.1000001430511	13	410.448
1282.5000026226044	13	396.243
1281.2000024318695	13	449.532
1251.299997806549	13	429.374
1283.1999971866608	12	444.13
1292.9000010490417	13	296.976
1288.1999955177307	12	264.59
1335.3000013828278	12	452.168
1297.0000007152557	13	253.146
1261.7999975681305	13	246.567
1290.4999992847443	13	444.058
1273.799996495247	13	385.608
1241.5999977588654	13	458.168
1277.9999959468842	13	430.913
1301.0000002384186	12	362.721
1271.6999983787537	13	417.838
1296.400002360344	13	472.938
1270.2000008821487	13	462.764
1270.6000006198883	13	456.671
1310.5999989509583	13	257.509
1350.5000032186508	12	399.451
1293.4999973773956	12	438.513
