664.9000024795532	3	1.05
589.1000030040741	3	1.125
621.2000014781952	3	1.019
589.1000030040741	3	0.701
589.1000030040741	3	1.017
589.1000030040741	3	0.959
619.1000030040741	3	0.924
589.1000030040741	3	0.665
619.1000030040741	3	1.023
621.2000014781952	3	1.009
591.8000037670135	3	0.727
609.1000039577484	3	0.92
589.1000030040741	3	0.956
589.1000030040741	3	0.684
700.8000030517578	3	0.903
619.1000030040741	3	0.923
589.1000030040741	3	0.941
625.6000020503998	3	1.074
589.1000030040741	3	0.908
660.9000055789948	3	1.045
678.4000041484833	3	0.978
589.1000030040741	3	1.013
589.1000030040741	3	0.95
716.1000068187714	3	0.911
707.6000039577484	3	0.94
589.1000030040741	3	0.953
619.1000030040741	3	0.816
589.1000030040741	3	0.825
589.1000030040741	3	0.926
715.8000004291534	4	0.951
