1336.8000049591064	4	136.675
1342.5000054836273	4	154.291
1321.599999666214	4	142.174
1289.8000013828278	4	107.183
1276.2000014781952	4	126.273
1290.6999986171722	4	128.764
1301.0000030994415	4	156.605
1332.7000062465668	4	166.29
1283.2000014781952	4	114.406
1316.3000009059906	4	123.064
1306.300002336502	4	157.269
1343.3000016212463	4	133.394
1272.000001192093	4	158.4
1273.7000017166138	4	166.308
1301.1000006198883	4	94.117
1308.8999965190887	4	157.188
1291.7999994754791	4	165.303
1293.2999987602234	4	212.778
1359.3999981880188	4	148.226
1292.7999999523163	4	138.224
1291.9000008106232	4	89.71
1303.8000013828278	4	144.367
1311.9999976158142	4	115.201
1338.4999990463257	4	151.046
1305.7000002861023	4	152.849
1321.500001192093	4	128.785
1283.0000021457672	4	132.615
1335.599999666214	4	141.797
1356.0000059604645	4	50.612
1311.600003004074	4	146.842
