1131.3000106811523	3	74.889
1122.500006198883	3	147.145
1142.8000044822693	3	105.737
1207.5000038146973	3	148.741
1132.000004529953	4	166.393
1165.6000044345856	3	104.361
1122.6000020503998	3	157.095
1156.00000166893	3	149.077
1069.50000166893	4	120.194
1105.700002193451	3	92.28
1231.0000047683716	3	115.838
1090.700006723404	4	146.245
1125.8000044822693	3	89.976
1118.000006198883	3	127.723
1086.9000034332275	4	58.746
1127.3000049591064	3	155.416
1207.100004196167	3	130.288
1142.8000066280365	3	64.652
1188.1000044345856	3	139.396
1195.4000024795532	3	132.888
1359.200005531311	3	97.982
1361.7000064849854	3	66.374
1108.0000052452087	3	119.413
1125.4000039100647	3	139.047
1126.2000036239624	3	143.603
1108.7000045776367	3	136.568
1170.3999984264374	3	121.555
1229.3000028133392	3	62.253
1135.4000024795532	4	142.641
1144.1999988555908	3	103.367
